id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424728598594924548,1424728598594924548,2021-08-09 09:45:42 Eastern Daylight Time,2021-08-09,09:45:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: Here is the flyover outside the Elkhart County Courthouse as we celebrated the flag raising at the new flagpoles.   https://t.co/If7PkEXtIp  https://t.co/t3AUKtwfoL,en,[],['http://ow.ly/CUDs50FNhUC'],[],0,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1424728598594924548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424728510426406918/pu/img/pBeWHzYnWES4MfrC.jpg,,,,,,,[],,,,
1424426442880954369,1424426442880954369,2021-08-08 13:45:03 Eastern Daylight Time,2021-08-08,13:45:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today is #VisitIndianaDay at the @IndyStateFair. Come see the IDDC and @VisitIndiana by the West Pavilion to learn more about authentic places to live, work, play, study and stay in our great state.  https://t.co/xjNg62V2dc",en,"[{'screen_name': 'indystatefair', 'name': 'indiana state fair', 'id': '44609264'}, {'screen_name': 'visitindiana', 'name': 'visit indiana', 'id': '16013053'}]",[],"['https://pbs.twimg.com/media/E8SUTSOWQAADckG.jpg', 'https://pbs.twimg.com/media/E8SUTS3X0AEcIqv.jpg', 'https://pbs.twimg.com/media/E8SUTSyWYAgc3eS.jpg', 'https://pbs.twimg.com/media/E8SUTTHXsAAtAqd.jpg']",0,1,8,['visitindianaday'],[],https://twitter.com/LGSuzanneCrouch/status/1424426442880954369,False,,1,https://pbs.twimg.com/media/E8SUTSOWQAADckG.jpg,,,,,,,[],,,,
1424389111356473350,1424389111356473350,2021-08-08 11:16:42 Eastern Daylight Time,2021-08-08,11:16:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy International Cat Day from our family cat, Mara! My daughter rescued her and they’re inseparable. Share a story about the cats you love.            #InternationalCatDay2021  https://t.co/22NTPE1fZW",en,[],[],['https://pbs.twimg.com/media/E8RyWP4XoAAbSvz.jpg'],1,0,6,['internationalcatday2021'],[],https://twitter.com/LGSuzanneCrouch/status/1424389111356473350,False,,1,https://pbs.twimg.com/media/E8RyWP4XoAAbSvz.jpg,,,,,,,[],,,,
1424147103379566592,1424147103379566592,2021-08-07 19:15:03 Eastern Daylight Time,2021-08-07,19:15:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy anniversary, @122fighterwing! The Fort Wayne Air National Guard base is celebrating 100 years of serving our nation. Hearing from Hoosiers in the area, I know they take pride in being home to fighter pilots who are ready at a moment's notice to protect our freedoms.  https://t.co/XL1m36OSMN",en,"[{'screen_name': '122fighterwing', 'name': '122nd fighter wing', 'id': '246918753'}]",[],"['https://pbs.twimg.com/media/E8OWPhWXEAIjXeh.jpg', 'https://pbs.twimg.com/media/E8OWPiLXEAQL-nT.jpg', 'https://pbs.twimg.com/media/E8OWPhmWYAo4LJF.jpg', 'https://pbs.twimg.com/media/E8OWPixWQAAr4HM.jpg']",0,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1424147103379566592,False,,1,https://pbs.twimg.com/media/E8OWPhWXEAIjXeh.jpg,,,,,,,[],,,,
1424105590490648582,1424105590490648582,2021-08-07 16:30:06 Eastern Daylight Time,2021-08-07,16:30:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to all our extremely talented photographers. Thank you for highlighting agriculture and our gorgeous landscapes. @ISDAgov   https://t.co/6din6DMrLv,en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}]",['http://ow.ly/wpF550FMaXp'],[],0,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1424105590490648582,False,,0,,,,,,,,[],,,,
1424011214397526018,1424011214397526018,2021-08-07 10:15:05 Eastern Daylight Time,2021-08-07,10:15:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Elkhart County is already known to many as the RV manufacturing capital of the world, but while touring @smokercraftboat this week, I learned it is also the pontoon boat manufacturing capital of the world. Thank you for opening your doors and providing me with a tour this week.  https://t.co/ZfzsjRwEpV",en,"[{'screen_name': 'smokercraftboat', 'name': 'smoker craft boats', 'id': '552328017'}]",[],"['https://pbs.twimg.com/media/E8MapfcXoAU5KLB.jpg', 'https://pbs.twimg.com/media/E8MapgfXMA49OGi.jpg', 'https://pbs.twimg.com/media/E8Mapi3XEAMHQdt.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1424011214397526018,False,,1,https://pbs.twimg.com/media/E8MapfcXoAU5KLB.jpg,,,,,,,[],,,,
1423735686428078088,1423735686428078088,2021-08-06 16:00:14 Eastern Daylight Time,2021-08-06,16:00:14,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Marge Malone is always working to solve issues around her LaGrange County community. It was an honor to join State Sen. Sue Glick and State Rep. Denny Zent to present Marge with the Sagamore of the Wabash for her dedication to making northeast Indiana a better place.  https://t.co/CHlPkAG6x3,en,[],[],"['https://pbs.twimg.com/media/E8IgDiGWQAkttod.jpg', 'https://pbs.twimg.com/media/E8IgDuhXEAAnCMu.jpg', 'https://pbs.twimg.com/media/E8IgDftXIAslat4.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1423735686428078088,False,,1,https://pbs.twimg.com/media/E8IgDiGWQAkttod.jpg,,,,,,,[],,,,
1423693395982274564,1423693395982274564,2021-08-06 13:12:11 Eastern Daylight Time,2021-08-06,13:12:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @CFH_Difference for all your service throughout South Bend &amp; St. Joseph County. You offer a wide variety of assistance. Through workforce preparation, children's education and your in-house health clinic, you're making a difference to break the cycle of homelessness.  https://t.co/PHyVZ7vKBh",en,"[{'screen_name': 'cfh_difference', 'name': 'center for homeless', 'id': '24646161'}]",[],"['https://pbs.twimg.com/media/E8H5KXCWQAY2Hed.jpg', 'https://pbs.twimg.com/media/E8H5KXIXsAQt18v.jpg', 'https://pbs.twimg.com/media/E8H5UZQXIAU6HvF.jpg', 'https://pbs.twimg.com/media/E8H5WYtWQAs8488.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1423693395982274564,False,,1,https://pbs.twimg.com/media/E8H5KXCWQAY2Hed.jpg,,,,,,,[],,,,
1423382063059714048,1423382063059714048,2021-08-05 16:35:03 Eastern Daylight Time,2021-08-05,16:35:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We wrapped up the Digital Crossroad and Vivacity broadband announcement today. It was great to travel through northern Indiana, with visits to South Bend and Hammond, and hear more about this investment and the opportunities it could provide Hoosiers.  https://t.co/b67DuDu71F",en,[],[],"['https://pbs.twimg.com/media/E8DecLlWQAIb_Rl.jpg', 'https://pbs.twimg.com/media/E8DecM2WYAAyX_g.jpg', 'https://pbs.twimg.com/media/E8DecJNX0AcI4Jl.jpg', 'https://pbs.twimg.com/media/E8DecJ5XEAI5rCC.jpg']",0,0,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1423382063059714048,False,,1,https://pbs.twimg.com/media/E8DecLlWQAIb_Rl.jpg,,,,,,,[],,,,
1423347790063808518,1423347790063808518,2021-08-05 14:18:52 Eastern Daylight Time,2021-08-05,14:18:52,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"You're very welcome, Representative!",en,[],[],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1423347790063808518,False,https://twitter.com/JoannaKing/status/1423306576035778575,0,,,,,,,,[],,,,
1423266300655190017,1423266300655190017,2021-08-05 08:55:03 Eastern Daylight Time,2021-08-05,08:55:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"During the legislative session, @INHouseGOP's new member State Rep. Joanna King and I were not able to find time on our schedules to meet. That changed Wednesday afternoon when I met her in her district. I wish her the best as she serves Hoosiers in House District 49.  https://t.co/hNrDS5vtbe",en,"[{'screen_name': 'inhousegop', 'name': 'indiana house republicans', 'id': '118850657'}]",[],"['https://pbs.twimg.com/media/E8B1KBVXoAkVnYo.jpg', 'https://pbs.twimg.com/media/E8B1KDAWQAEo5mg.jpg', 'https://pbs.twimg.com/media/E8B1KDKXMAAidvO.jpg']",0,1,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1423266300655190017,False,,1,https://pbs.twimg.com/media/E8B1KBVXoAkVnYo.jpg,,,,,,,[],,,,
1423048625232531461,1423048625232531461,2021-08-04 18:30:05 Eastern Daylight Time,2021-08-04,18:30:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I joined a few hundred people in Goshen this afternoon for a flag-raising ceremony for the new flag poles that fly our American flag &amp; Indiana flag outside the Elkhart County Courthouse. It was inspiring to see so many patriotic Hoosiers supporting our state and nation.  https://t.co/hYJw9uTNAS,en,[],[],"['https://pbs.twimg.com/media/E7-vLcHXsAM8Os2.jpg', 'https://pbs.twimg.com/media/E7-vLfLXoAsjFc1.jpg', 'https://pbs.twimg.com/media/E7-vLh1WYAIC-ks.jpg', 'https://pbs.twimg.com/media/E7-vLXMWEAI3ejz.jpg']",0,2,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1423048625232531461,False,,1,https://pbs.twimg.com/media/E7-vLcHXsAM8Os2.jpg,,,,,,,[],,,,
1422976547896676355,1422976547896676355,2021-08-04 13:43:41 Eastern Daylight Time,2021-08-04,13:43:41,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Joined leaders in Fort Wayne and northeast Indiana today to talk broadband. It included Digital Crossroad &amp; Vivacity Networks announcement to create the Digital Crossroad Fiber Network that once completed will activate the fiber conduit that is part of the Indiana Toll Road.  https://t.co/VtoeD5m3gE,en,[],[],"['https://pbs.twimg.com/media/E79toCwXIA84YaJ.jpg', 'https://pbs.twimg.com/media/E79toE1WUAAG-1u.jpg', 'https://pbs.twimg.com/media/E79toCOXMAYtVWz.jpg']",0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1422976547896676355,False,,1,https://pbs.twimg.com/media/E79toCwXIA84YaJ.jpg,,,,,,,[],,,,
1422633416378433537,1422633416378433537,2021-08-03 15:00:12 Eastern Daylight Time,2021-08-03,15:00:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @GoodwillIndy and CEO Kent Kramer for the tour of your facilities today. I appreciate learning more about The Excel Center, educational programs you provide and your Nurse-Family partnership.  https://t.co/ugSuwk6SQz",en,"[{'screen_name': 'goodwillindy', 'name': 'goodwillindy', 'id': '54980640'}]",[],"['https://pbs.twimg.com/media/E741jJoWQAIeasP.jpg', 'https://pbs.twimg.com/media/E741jHoXMA0JmRC.jpg', 'https://pbs.twimg.com/media/E741jKMXIAUjg8y.jpg', 'https://pbs.twimg.com/media/E741jI2XoAEk51L.jpg']",1,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1422633416378433537,False,,1,https://pbs.twimg.com/media/E741jJoWQAIeasP.jpg,,,,,,,[],,,,
1422211357882081286,1422211357882081286,2021-08-02 11:03:05 Eastern Daylight Time,2021-08-02,11:03:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,"{'type': 'Point', 'coordinates': [39.7681916, -86.1627333]}",Last month I caught up with Nick Vaughn and New Albany Councilman Al Knable and for their Get Action! podcast. The episode is available now on most podcast platforms.  https://t.co/pmmNj9YgNk  https://t.co/gfwHJPSS1z,en,[],['http://ow.ly/vs1e50FIBoT'],['https://pbs.twimg.com/media/E7y1sX_WQAMgEyK.jpg'],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1422211357882081286,False,,1,https://pbs.twimg.com/media/E7y1sX_WQAMgEyK.jpg,,,,,,,[],,,,
1421855759554461700,1421855759554461700,2021-08-01 11:30:04 Eastern Daylight Time,2021-08-01,11:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I joined the Brownstown and Jackson County communities recently to celebrate a much-welcomed upgrade to the fairgrounds.    https://t.co/v0PUt4vn6P,en,[],['http://ow.ly/6KoJ50FHQ2q'],[],0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1421855759554461700,False,,0,,,,,,,,[],,,,
1421596205449089029,1421596205449089029,2021-07-31 18:18:42 Eastern Daylight Time,2021-07-31,18:18:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Earlier this week, I stopped in Schererville to see The Progress Group, Inc. The business is a leader in industrial pumps and rotating equipment as it approaches 50 years of service in northwest Indiana.  https://t.co/lzQxLjjSTf",en,[],[],"['https://pbs.twimg.com/media/E7qF8SNWQAE-MGL.jpg', 'https://pbs.twimg.com/media/E7qF8SUXoAQ7BLC.jpg', 'https://pbs.twimg.com/media/E7qF8baWYAMwH_H.jpg', 'https://pbs.twimg.com/media/E7qF8bbWEAEbz4u.jpg']",0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1421596205449089029,False,,1,https://pbs.twimg.com/media/E7qF8SNWQAE-MGL.jpg,,,,,,,[],,,,
1421475744425914371,1421475744425914371,2021-07-31 10:20:01 Eastern Daylight Time,2021-07-31,10:20:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: This week we completed #Stellar in Rushville. So much has happened in the east central Indiana community over the last five years. Click the link to listen to me and Mayor  Mike Pavey talk about everything Stellar.  https://t.co/OLdvHvC034,en,[],['http://ow.ly/oKRE50FHiP0'],[],0,0,3,['stellar'],[],https://twitter.com/LGSuzanneCrouch/status/1421475744425914371,False,,0,,,,,,,,[],,,,
1421185087656374273,1421185087656374273,2021-07-30 15:05:03 Eastern Daylight Time,2021-07-30,15:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Couldn't leave opening day of the Indiana State Fair without a visit to the @Indiana_Grown Store, located at the Agriculture/Horticulture Building. It has more than 450 products made right here in Indiana, coming from more than 25 Hoosier counties.  https://t.co/0Cl3mGv2yV",en,"[{'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",[],"['https://pbs.twimg.com/media/E7kQTicWEAYF_Bj.jpg', 'https://pbs.twimg.com/media/E7kQTjNWQAAjM1Q.jpg', 'https://pbs.twimg.com/media/E7kQTihXsAgRUcd.jpg', 'https://pbs.twimg.com/media/E7kQTi0XEAQ7hiP.jpg']",1,2,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1421185087656374273,False,,1,https://pbs.twimg.com/media/E7kQTicWEAYF_Bj.jpg,,,,,,,[],,,,
1421146670046253059,1421146670046253059,2021-07-30 12:32:24 Eastern Daylight Time,2021-07-30,12:32:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The Indiana State Fair is underway! Thank you to everyone who welcomed us back with the annual @IndianaPork Ham Breakfast, and all our pig farmers who provide for Hoosiers and Americans everywhere.  https://t.co/dOmIDO1HPF",en,"[{'screen_name': 'indianapork', 'name': 'indiana pork farmers', 'id': '26156484'}]",[],"['https://pbs.twimg.com/media/E7jtHaOXsAQgclB.jpg', 'https://pbs.twimg.com/media/E7jtHahXMAQXm58.jpg', 'https://pbs.twimg.com/media/E7jtHaPXMAIXhzU.jpg', 'https://pbs.twimg.com/media/E7jtHahXoAU6SDt.jpg']",1,2,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1421146670046253059,False,,1,https://pbs.twimg.com/media/E7jtHaOXsAQgclB.jpg,,,,,,,[],,,,
1420866759121416198,1420866759121416198,2021-07-29 18:00:08 Eastern Daylight Time,2021-07-29,18:00:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I highlighted Indiana's NLC Broadband grant program today in Paoli as part of a roundtable discussion. Thank you, @IndianaEC for making this event possible. Local stakeholders and leaders attended, who shared stories about the difference broadband is making in their communities.  https://t.co/WKtP4Yh1CM",en,"[{'screen_name': 'indianaec', 'name': 'indiana electric cooperatives', 'id': '63465133'}]",[],"['https://pbs.twimg.com/media/E7fuyKtX0AY4vJk.jpg', 'https://pbs.twimg.com/media/E7fuyLBXMAECOSp.jpg', 'https://pbs.twimg.com/media/E7fuyK4XoAAfLSm.jpg']",0,0,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1420866759121416198,False,,1,https://pbs.twimg.com/media/E7fuyKtX0AY4vJk.jpg,,,,,,,[],,,,
